trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,579.4359,03,17,9,8,14.7905,0.8700294117647058,0.0131,1.9244,1.9244,2.5525688001036873,8,11.9911,1.4988875,1.6187,0.0984,14.6921,2.5525688001036873,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,579.4359,04,18,9,9,16.7579,0.9309944444444445,0.90665,1.938,1.938,2.892105925780574,9,13.6502,1.516688888888889,1.6067,0.09720000000000001,16.6607,2.892105925780574,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,579.4359,05,16,11,5,9.445,0.5903125,0.012799999999999999,1.9018,1.9018,1.6300336240816284,5,7.727,1.5454,1.6019,0.1296,9.3154,1.6300336240816284,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,579.4359,06,19,11,8,15.097,0.794578947368421,0.0111,2.1255,2.1255,2.6054650738761618,8,12.3353,1.5419125,1.839,0.1109,14.9861,2.6054650738761618,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,579.4359,07,17,10,7,13.0159,0.7656411764705883,0.0135,1.9504,1.9504,2.2463054153185884,7,10.4151,1.4878714285714287,1.6429,0.1366,12.8793,2.2463054153185884,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1056.9192,00,21,11,10,19.3205,0.9200238095238095,0.016,2.2561,2.4117,1.8280016107191541,10,15.2588,1.5258800000000001,2.0364,0.1414,19.1791,1.8280016107191541,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1056.9192,01,22,11,11,20.1077,0.9139863636363637,0.6059,2.0436,2.1488,1.902482233268163,11,15.3284,1.3934909090909091,1.7542,0.1436,19.964100000000002,1.902482233268163,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1056.9192,02,19,10,9,17.7471,0.9340578947368421,0.0151,2.2389,2.2389,1.6791349802331152,9,13.7218,1.5246444444444445,1.8629,0.1134,17.6337,1.6791349802331152,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1056.9192,03,21,10,11,21.5057,1.0240809523809524,1.7775,2.0664,2.3514,2.034753460813277,11,16.0895,1.4626818181818182,1.8245,0.1175,21.3882,2.034753460813277,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1056.9192,04,21,10,11,21.4433,1.0211095238095238,1.3869,2.1076,2.32,2.0288495090258554,11,16.6745,1.5158636363636362,1.9384,0.1456,21.2977,2.0288495090258554,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1056.9192,05,25,11,14,25.8806,1.0352240000000001,1.3945,2.1446,2.172,2.4486829267554224,14,19.7955,1.4139642857142858,1.8513,0.1289,25.7517,2.4486829267554224,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1056.9192,06,25,11,14,27.7366,1.109464,1.7636,2.2259,2.2397,2.624287646586418,14,21.6651,1.5475071428571427,1.9197,0.1599,27.5767,2.624287646586418,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1056.9192,07,21,11,10,20.4394,0.9733047619047619,0.0184,2.168,2.2818,1.9338659000612344,10,15.947099999999999,1.5947099999999998,1.9341,0.1716,20.2678,1.9338659000612344,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1386.0531,00,21,6,15,28.426000000000002,1.3536190476190477,1.8222,2.0769,2.1111,2.0508593790526497,15,21.6912,1.4460799999999998,1.6655,0.0682,28.3578,2.0508593790526497,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1386.0531,01,19,6,13,24.666900000000002,1.2982578947368422,1.7549,2.1226,2.1226,1.77965043330591,13,18.4228,1.4171384615384615,1.716,0.0759,24.591,1.77965043330591,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1386.0531,02,17,4,13,25.3763,1.4927235294117647,1.9252,2.0805,2.0805,1.8308317336471451,13,19.9755,1.536576923076923,1.7432,0.047599999999999996,25.3287,1.8308317336471451,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1386.0531,03,17,4,13,25.492,1.499529411764706,1.8902,2.1959,2.1959,1.8391791771902535,13,20.0331,1.5410076923076923,1.6621,0.0508,25.441200000000002,1.8391791771902535,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1386.0531,04,19,4,15,28.839,1.5178421052631579,1.8293,2.1357,2.1357,2.08065621728345,15,21.9993,1.46662,1.7418,0.054,28.785,2.08065621728345,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1386.0531,05,20,6,14,26.9295,1.346475,1.8429,2.0834,2.1062,1.9428909325335373,14,20.8723,1.4908785714285713,1.709,0.08209999999999999,26.8474,1.9428909325335373,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1386.0531,06,24,6,18,34.6348,1.4431166666666666,1.87305,2.0118,2.0634,2.4988075853659573,18,26.9659,1.4981055555555556,1.6853,0.0738,34.561,2.4988075853659573,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1386.0531,07,25,5,20,39.8556,1.594224,1.9134,2.16,2.2366,2.875474251311151,20,30.5004,1.52502,1.7359,0.0703,39.7853,2.875474251311151,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,897.4858,00,18,5,13,19.2077,1.0670944444444443,1.42285,1.6704,1.6704,2.140167565882379,13,14.4549,1.1119153846153846,1.3775,0.0439,19.163800000000002,2.140167565882379,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,897.4858,01,16,5,11,16.4789,1.02993125,1.4431,1.6351,1.6351,1.8361181870509815,11,12.4968,1.1360727272727273,1.3624,0.0466,16.4323,1.8361181870509815,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,897.4858,02,15,3,12,17.773,1.1848666666666667,1.4345,1.8553,1.8553,1.9803098834544233,12,13.2735,1.106125,1.508,0.0375,17.735500000000002,1.9803098834544233,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,897.4858,03,15,3,12,18.2438,1.2162533333333334,1.4893,1.689,1.689,2.0327675379376475,12,13.6294,1.1357833333333334,1.3885,0.0266,18.2172,2.0327675379376475,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,897.4858,04,18,3,15,22.758499999999998,1.264361111111111,1.47505,1.6623,1.6623,2.5358061375455745,15,17.0346,1.13564,1.3338,0.027999999999999997,22.7305,2.5358061375455745,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,897.4858,05,20,5,15,22.388199999999998,1.1194099999999998,1.451,1.5816,1.7261,2.4945464318209822,15,16.9029,1.12686,1.394,0.044899999999999995,22.3433,2.4945464318209822,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,897.4858,06,20,5,15,22.2525,1.112625,1.4559,1.5565,1.6566,2.479426415437436,15,16.7881,1.1192066666666667,1.2928,0.0585,22.194,2.479426415437436,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,897.4858,07,11,4,7,10.7554,0.9777636363636364,1.4441,1.715,1.715,1.198392219687487,7,8.2251,1.1750142857142856,1.4352,0.0419,10.7135,1.198392219687487,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,936.4038,00,11,3,8,12.6457,1.1496090909090908,1.5293,1.8113,1.8113,1.3504537251984665,8,9.9271,1.2408875,1.363,0.024,12.6217,1.3504537251984665,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,936.4038,01,12,3,9,13.9141,1.1595083333333334,1.50175,1.6339,1.6339,1.4859081093007096,9,10.8716,1.2079555555555557,1.31,0.026799999999999997,13.8873,1.4859081093007096,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,936.4038,02,9,1,8,12.5743,1.3971444444444443,1.5441,1.742,1.742,1.342828809537082,8,9.9046,1.238075,1.3318,0.0088,12.5655,1.342828809537082,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,936.4038,03,10,1,9,14.4321,1.44321,1.5856,1.6854,1.6854,1.5412261248833035,9,11.3763,1.2640333333333333,1.4156,0.0222,14.4099,1.5412261248833035,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,936.4038,04,9,1,8,12.5303,1.3922555555555556,1.5543,1.6766,1.6766,1.3381299819586379,8,9.9409,1.2426125,1.3052,0.0101,12.520199999999999,1.3381299819586379,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,936.4038,05,8,3,5,7.6364,0.95455,1.5048499999999998,1.5608,1.5608,0.8155028845461755,5,6.1098,1.22196,1.2967,0.0269,7.6095,0.8155028845461755,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,936.4038,06,10,3,7,10.924,1.0924,1.51305,1.7533,1.7533,1.1665907378846603,7,8.7838,1.2548285714285714,1.4193,0.0265,10.8975,1.1665907378846603,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,936.4038,07,15,2,13,19.89,1.326,1.5616,1.6508,1.6508,2.1240836485285515,13,15.377,1.1828461538461539,1.3107,0.0239,19.8661,2.1240836485285515,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,732.1307,00,10,1,9,14.6829,1.46829,1.62605,1.682,1.682,2.0055025694182746,9,11.5444,1.2827111111111111,1.4273,0.0085,14.6744,2.0055025694182746,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,732.1307,01,11,1,10,16.3492,1.486290909090909,1.6129,1.7626,1.7626,2.233098543743624,10,12.8571,1.2857100000000001,1.4519,0.0104,16.3388,2.233098543743624,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,732.1307,02,15,1,14,22.8098,1.5206533333333332,1.6132,1.7314,1.7314,3.115536611154265,14,17.6623,1.261592857142857,1.4257,0.0077,22.8021,3.115536611154265,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,732.1307,03,12,1,11,18.2756,1.5229666666666668,1.63945,1.8625,1.8625,2.496220961639773,11,14.293099999999999,1.2993727272727271,1.4522,0.0084,18.2672,2.496220961639773,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,732.1307,04,13,1,12,19.759,1.519923076923077,1.63,1.859,1.859,2.6988350577294464,12,15.2835,1.273625,1.4103,0.0085,19.7505,2.6988350577294464,completed
